0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198021,0.246551,0.387403,-0.0561158,-0.169187,-0.17561,-0.174807,-0.168708,-0.162021,-0.161103,-0.161108,-0.161111,-0.161112,-0.161238,-0.161236,-0.160976,-0.158105,0.363256,0.34168,-0.0687567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16488,0.313077,0.404988,0.494065,0.539621,0.506285,0.630097,0.769222,0.719821,0.859319,0.759531,0.621691,0.47492,0.413333,0.426721,0.544931,0.654607,0.568912,0.52907,0.388188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186145,0.186754,0.186852,0.18704,0.187011,0.186998,0.187102,0.18726,0.18732,0.188024,0.209951,0.289422,0.324016,0.312573,0.307996,0.314427,0.346108,0.329868,0.295973,0.387636,0.549019,0.4164,0.446092,0.397491,0.39026,0.35786,0.332608,0.287619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193877,0.232249,0.349768,0.455863,-0.124689,-0.173039,-0.175693,-0.172608,-0.165159,-0.161498,-0.161103,-0.160973,-0.161106,-0.161235,-0.161236,-0.161108,-0.159063,-0.0442672,0.44561,-0.0940866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171817,0.233473,0.308268,0.394288,0.450588,0.471519,0.498629,0.540256,0.547237,0.552545,0.581081,0.511119,0.488661,0.568947,0.880081,0.902623,0.791068,0.708253,0.648575,0.487191,0.310099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185944,0.186707,0.186866,0.186957,0.186924,0.186963,0.187074,0.187245,0.187305,0.187804,0.205722,0.278161,0.307272,0.328534,0.315878,0.306668,0.326832,0.30967,0.294264,0.395621,0.46318,0.399608,0.423294,0.433592,0.379531,0.364681,0.364611,0.267248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190258,0.208286,0.282521,0.412144,0.759457,-0.161593,-0.175574,-0.17493,-0.169956,-0.162894,-0.161232,-0.161235,-0.161236,-0.161235,-0.161235,-0.16097,-0.160278,-0.11678,0.397642,-0.047636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171817,0.203337,0.233408,0.354099,0.393566,0.395379,0.447018,0.497353,0.434632,0.49041,0.51324,0.698354,0.975408,0.646722,0.801374,0.875805,0.645147,0.629539,0.651579,0.618109,0.569686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186453,0.186571,0.186989,0.186986,0.187003,0.186916,0.187017,0.187215,0.187316,0.187701,0.200411,0.266365,0.324836,0.324705,0.334568,0.315189,0.303519,0.311718,0.310359,0.35071,0.344813,0.445061,0.438148,0.456614,0.396604,0.385403,0.338388,0.272475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189138,0.205053,0.289531,0.407383,0.536008,-0.117164,-0.173413,-0.17542,-0.173192,-0.167186,-0.162028,-0.161232,-0.161236,-0.161109,-0.161106,-0.161101,-0.160648,-0.133388,0.289713,0.515636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178653,0.224563,0.208405,0.300906,0.535375,0.612459,0.558704,0.522159,0.518144,0.604034,0.916357,0.978093,0.948025,0.967352,0.907966,0.857109,0.648262,0.581759,0.569702,0.599949,0.485366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187152,0.186765,0.186683,0.186857,0.186865,0.187071,0.187031,0.187179,0.187308,0.18771,0.202741,0.265894,0.305738,0.317047,0.362942,0.354805,0.315724,0.328679,0.329926,0.375674,0.417004,0.41543,0.426019,0.437283,0.431963,0.379583,0.311377,0.256443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188091,0.207057,0.281523,0.383556,0.73461,0.11748,-0.163887,-0.17539,-0.175497,-0.172621,-0.165499,-0.161614,-0.161239,-0.16124,-0.161239,-0.161236,-0.160882,-0.143551,0.30417,0.0334316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0793145,0.21651,0.229535,0.54316,0.682445,0.663231,0.563934,0.591437,0.60433,0.796812,0.916844,0.984542,0.851457,0.825537,0.779952,0.574088,0.566896,0.502036,0.426011,0.387316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187586,0.187104,0.186921,0.186763,0.18686,0.18705,0.187047,0.187117,0.187249,0.187757,0.203743,0.269601,0.302123,0.334831,0.346139,0.376187,0.35006,0.338127,0.320629,0.349608,0.357635,0.343566,0.350175,0.356001,0.380367,0.41115,0.391534,0.272288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188375,0.202673,0.264492,0.365811,0.493448,0.594332,-0.110794,-0.171977,-0.175829,-0.174723,-0.170093,-0.163134,-0.161237,-0.161114,-0.161238,-0.161106,-0.160878,-0.147577,0.318332,0.00402762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154779,0.246336,0.216951,0.385971,0.61304,0.768576,0.74556,0.66249,0.579378,0.720912,0.991513,0.945214,0.978041,0.964354,0.752859,0.739316,0.848649,0.74703,0.564789,0.37863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187254,0.186703,0.186836,0.186958,0.187029,0.186916,0.187125,0.187126,0.187201,0.187784,0.203668,0.274251,0.304882,0.34432,0.36601,0.33351,0.31632,0.312682,0.297306,0.300081,0.334307,0.391431,0.379294,0.431521,0.476153,0.520905,0.417386,0.315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207075,0.261821,0.4237,0.446033,0.469814,0.919825,-0.158564,-0.174953,-0.175186,-0.173454,-0.167328,-0.162127,-0.161106,-0.161235,-0.161233,-0.16074,-0.145596,0.321528,-0.0458089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163841,0.387585,0.223859,0.300618,0.482212,0.608263,0.771749,0.573369,0.560845,0.549836,0.614458,0.77009,0.822617,0.471437,0.654146,0.911816,0.759802,0.861116,0.736417,0.46184,0.278672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186958,0.186776,0.186807,0.186895,0.186939,0.186964,0.187036,0.187036,0.187195,0.188029,0.203241,0.266407,0.301714,0.314148,0.344634,0.320872,0.311985,0.289761,0.260614,0.278161,0.323019,0.399189,0.438692,0.453352,0.463048,0.515002,0.457442,0.360609,0.253214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196934,0.242115,0.398667,0.424283,0.564154,0.90444,-0.0971657,-0.17241,-0.175576,-0.174932,-0.171411,-0.165487,-0.16162,-0.161234,-0.161232,-0.160657,-0.141335,0.313177,-0.0470643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174805,0.25262,0.226464,0.280839,0.462333,0.48718,0.588994,0.606767,0.67729,0.640955,0.650366,0.928452,0.372679,0.820726,0.79128,0.92292,0.898559,0.685434,0.585574,0.512685,0.305666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186958,0.186936,0.186788,0.186974,0.186891,0.186943,0.186939,0.187071,0.187172,0.18802,0.205476,0.276678,0.324836,0.342078,0.388492,0.377057,0.331334,0.265252,0.244571,0.317281,0.342432,0.379943,0.400862,0.388968,0.408559,0.447884,0.428015,0.344049,0.262744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191757,0.220916,0.298692,0.343218,0.4411,0.561307,0.940182,-0.163317,-0.174896,-0.175056,-0.173979,-0.169658,-0.163576,-0.161497,-0.161232,-0.160426,-0.129889,0.297772,0.141639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152646,0.227461,0.263617,0.49255,0.565504,0.627785,0.744953,0.775799,0.832428,0.804299,0.984668,0.966288,0.971465,0.945609,0.864976,0.708621,0.675282,0.609798,0.506026,0.30305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186848,0.186746,0.186812,0.18699,0.187016,0.186982,0.186958,0.187062,0.187235,0.187946,0.204192,0.299142,0.342523,0.322962,0.344504,0.341067,0.351719,0.318518,0.296643,0.287034,0.344597,0.387029,0.378604,0.41631,0.531503,0.56757,0.532573,0.428721,0.329833,0.225288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190453,0.232934,0.321035,0.372758,0.370019,0.426733,0.437803,-0.0999695,-0.171913,-0.175047,-0.174693,-0.172447,-0.16746,-0.162524,-0.161233,-0.160224,-0.104003,0.273222,0.0589453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180306,0.230346,0.235364,0.40164,0.566939,0.544364,0.703961,0.767241,0.734897,0.650761,0.567988,0.759119,0.919867,0.974343,0.868724,0.922518,0.846753,0.600106,0.450624,0.390702,0.28757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186183,0.186613,0.186807,0.186856,0.186902,0.186984,0.186968,0.187081,0.187194,0.188172,0.20849,0.28561,0.32409,0.31162,0.362706,0.336854,0.349477,0.342305,0.260049,0.220098,0.300648,0.32898,0.392485,0.41244,0.424956,0.458562,0.512328,0.53501,0.453299,0.267447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189207,0.222008,0.381457,0.570434,0.776751,0.98289,0.670916,0.863995,-0.160816,-0.175045,-0.175578,-0.174618,-0.171533,-0.166365,-0.16186,-0.158276,-0.00964032,0.281796,-0.00126797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177628,-0.0873042,0.216022,0.315257,0.513146,0.651042,0.5622,0.631093,0.643538,0.577677,0.613394,0.615872,0.76441,0.926466,0.756271,0.738552,0.79917,0.586929,0.468607,0.463458,0.370353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185697,0.18658,0.186767,0.186754,0.186884,0.187012,0.186941,0.187015,0.1871,0.18867,0.212723,0.276041,0.327477,0.362941,0.416383,0.360742,0.298233,0.308376,0.286948,0.237652,0.299826,0.329894,0.385472,0.386447,0.431065,0.434965,0.578703,0.517638,0.451662,0.323264,0.228924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
