0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379848,0.106803,0.621173,0.752283,0.774582,0.724921,0.701166,0.75359,0.841236,0.810468,0.838376,0.712041,0.668585,0.658879,0.573577,0.492287,0.424439,0.362428,0.312112,0.453673,0.483711,0.480155,0.466552,0.451008,0.430653,0.418577,0.412173,0.402959,0.39011,0.38067,0.371536,0.360881,0.349592,0.341467,0.325697,0.393603,0.017959,0.0019833,0,0,0,0,0,0.554455,0.127644,0.477696,0.871324,0.951456,0.918635,0.830011,0.806364,0.785584,0.738283,0.699064,0.693455,0.623571,0.590084,0.580786,0.53857,0.532919,0.518482,0.488974,0.457027,0.428894,0.397247,0.36974,0.350974,0.335609,0.31328,0.272035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298611,-0.0299178,-0.0310137,-0.0340225,-0.0357789,-0.0364856,-0.0403331,-0.0484924,-0.0622727,-0.0708584,-0.0216658,0.511856,0.76294,0.825301,0.897432,0.945469,0.889791,0.91861,0.898258,0.839608,0.798908,0.762302,0.634696,0.598584,0.500723,0.477866,0.465728,0.444416,0.421994,0.402538,0.369401,0.348462,0.293851,0.235428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379848,0.0954783,0.552362,0.772667,0.794757,0.768859,0.72166,0.76235,0.863907,0.838664,0.809508,0.723236,0.689342,0.667513,0.564466,0.48716,0.420936,0.365603,0.252751,0.366791,0.468569,0.47192,0.4551,0.440258,0.427602,0.420109,0.421876,0.404417,0.394406,0.382978,0.373874,0.357152,0.349468,0.336246,0.321781,0.435413,-0.000857996,0,0,0,0,0,0,0.554455,0.163447,0.566251,0.899922,0.934732,0.890662,0.830684,0.76731,0.748402,0.703033,0.711868,0.687669,0.596405,0.573468,0.553582,0.527728,0.508195,0.503032,0.490373,0.461937,0.425462,0.388172,0.369192,0.348682,0.334294,0.298296,0.252459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025533,-0.0287251,-0.0298552,-0.0319129,-0.0349782,-0.036853,-0.0425884,-0.0527394,-0.0669856,-0.0735128,-0.0329261,0.428306,0.736486,0.809056,0.846163,0.857947,0.84103,0.834615,0.828555,0.781806,0.770632,0.727521,0.654338,0.617999,0.513986,0.488304,0.466562,0.444711,0.421647,0.403208,0.369615,0.343499,0.298717,0.248009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548884,0.0707603,0.395271,0.776067,0.796691,0.797288,0.726891,0.77515,0.867423,0.854955,0.807592,0.690136,0.694075,0.712614,0.574699,0.477999,0.425478,0.365992,0.236075,0.285387,0.453585,0.464726,0.449973,0.4328,0.414816,0.406538,0.411032,0.399431,0.391599,0.377167,0.370565,0.364529,0.353229,0.333251,0.321184,0.442888,0.016683,0,0,0,0,0,0,0.272391,0.212278,0.642623,0.898197,0.941487,0.859543,0.839676,0.787653,0.74979,0.716295,0.705173,0.659316,0.581872,0.560293,0.552681,0.528341,0.514557,0.494525,0.474025,0.445277,0.418069,0.384536,0.366273,0.348201,0.332493,0.288918,0.24823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251982,-0.027258,-0.031136,-0.0321843,-0.0351535,-0.0374568,-0.0432441,-0.0544921,-0.0675523,-0.0732287,-0.0432412,0.314302,0.697063,0.784951,0.796597,0.834826,0.791784,0.770231,0.778329,0.78827,0.772439,0.725793,0.667644,0.634009,0.567615,0.4997,0.454044,0.444897,0.428447,0.394782,0.366038,0.342464,0.319539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,0.029825,0.234822,0.747549,0.778719,0.796064,0.701593,0.751344,0.842288,0.85963,0.809508,0.720821,0.668295,0.696996,0.591395,0.492386,0.436965,0.358873,0.243481,0.235578,0.434615,0.456273,0.440471,0.437282,0.424251,0.413152,0.403743,0.396888,0.378472,0.374493,0.364529,0.361752,0.34678,0.328622,0.313541,0.413624,0,0,0,0,0,0,0,0.0548884,0.157739,0.644934,0.922186,0.954307,0.86577,0.844181,0.795694,0.750556,0.743293,0.720493,0.647822,0.56906,0.549442,0.552325,0.52433,0.516404,0.493954,0.474691,0.445879,0.416869,0.390946,0.369271,0.353803,0.32264,0.279677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,-0.0287925,-0.0307641,-0.0335445,-0.0363974,-0.0384077,-0.0464378,-0.0555253,-0.0663955,-0.0719992,-0.0561165,0.193258,0.659992,0.74145,0.792251,0.827173,0.826808,0.811553,0.818029,0.811867,0.765133,0.743648,0.684924,0.613157,0.545824,0.487261,0.444071,0.448004,0.434445,0.394743,0.3712,0.345076,0.32134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124478,0.134483,0.658228,0.797374,0.803914,0.708147,0.732848,0.813635,0.847227,0.817815,0.730109,0.628767,0.679869,0.639669,0.513647,0.433474,0.372498,0.270009,0.216895,0.413355,0.46013,0.428853,0.428807,0.422173,0.42031,0.407161,0.390824,0.374375,0.3694,0.35589,0.35589,0.342071,0.326877,0.311573,0.381161,0,0,0,0,0,0,0,0.0755082,0.14084,0.604783,0.952593,0.947176,0.87042,0.82969,0.754765,0.732214,0.715975,0.689771,0.648128,0.56931,0.55555,0.530351,0.516998,0.515652,0.50411,0.494993,0.452481,0.416005,0.37909,0.360983,0.350259,0.311538,0.275527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,-0.028649,-0.0311427,-0.0338962,-0.0362657,-0.0413458,-0.05043,-0.0580535,-0.0665977,-0.0721519,-0.0660444,0.137112,0.658026,0.799474,0.835107,0.885027,0.894747,0.876515,0.853327,0.802322,0.767599,0.740859,0.68989,0.605905,0.524576,0.472945,0.45589,0.447739,0.420893,0.391787,0.378131,0.339683,0.296973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548884,0.0871765,0.532539,0.7488,0.792957,0.733674,0.725953,0.785164,0.805651,0.751945,0.650291,0.585984,0.690154,0.662698,0.533435,0.43603,0.381586,0.293786,0.210855,0.395043,0.475543,0.428389,0.42776,0.422781,0.414094,0.397626,0.373515,0.369056,0.362263,0.35874,0.348808,0.336177,0.320465,0.298997,0,0,0,0,0,0,0,0,0.136036,0.161946,0.660317,0.978987,0.912665,0.85802,0.809635,0.735697,0.731554,0.713883,0.701742,0.64143,0.544033,0.509047,0.509302,0.505246,0.493429,0.495074,0.477139,0.432635,0.397241,0.369591,0.353899,0.345742,0.30191,0.253703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,-0.0259614,-0.0303596,-0.0328478,-0.037039,-0.0425347,-0.0520695,-0.0638347,-0.0673064,-0.0704464,-0.0682164,0.0468931,0.62939,0.758486,0.794317,0.831182,0.830364,0.836925,0.798481,0.783225,0.775173,0.726201,0.69684,0.632061,0.562798,0.496784,0.456359,0.438568,0.412489,0.396074,0.372714,0.341312,0.283931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,0.0330466,0.35727,0.694785,0.722503,0.720282,0.71155,0.780113,0.780306,0.747391,0.642072,0.585176,0.675446,0.682932,0.579712,0.446347,0.387048,0.297081,0.202536,0.349189,0.516124,0.433191,0.413648,0.410787,0.405538,0.389669,0.367967,0.359243,0.355473,0.355673,0.343961,0.321934,0.294894,0.262907,0,0,0,0,0,0,0,0,0.115838,0.200448,0.720203,0.977423,0.886306,0.837073,0.773729,0.712613,0.693406,0.690764,0.671391,0.589625,0.534504,0.471103,0.51131,0.510096,0.495547,0.497718,0.456931,0.419303,0.389764,0.365664,0.356653,0.345742,0.286309,0.243892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294088,-0.0307125,-0.0334923,-0.037148,-0.04191,-0.0528382,-0.0650076,-0.0678628,-0.0716914,-0.0725929,-0.00967863,0.546719,0.704218,0.75212,0.799209,0.797893,0.794262,0.766854,0.758396,0.768964,0.73731,0.649741,0.616625,0.567196,0.48428,0.446488,0.435063,0.410823,0.383884,0.367547,0.339606,0.277299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404648,0.232908,0.629328,0.658562,0.690398,0.686841,0.762778,0.789303,0.742726,0.662042,0.594002,0.693251,0.681311,0.563827,0.454877,0.388128,0.295967,0.195724,0.297091,0.532647,0.443068,0.3971,0.389519,0.385345,0.379359,0.35855,0.348652,0.350335,0.348063,0.33127,0.302928,0.2557,0,0,0,0,0,0,0,0,0.277102,0.109717,0.246938,0.742298,0.965914,0.861139,0.795947,0.740794,0.671399,0.665112,0.648618,0.606947,0.524344,0.52381,0.463289,0.492374,0.508966,0.484262,0.481293,0.441259,0.413222,0.382503,0.358787,0.345838,0.327405,0.270394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336909,-0.0315159,-0.0339425,-0.037359,-0.0422082,-0.053996,-0.0623881,-0.0668183,-0.070975,-0.0729631,-0.0461785,0.44558,0.674059,0.757984,0.814554,0.839749,0.846876,0.851984,0.852108,0.76797,0.690876,0.623608,0.620298,0.549213,0.48409,0.445803,0.425648,0.409981,0.383333,0.366777,0.340928,0.280051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,0.11804,0.458939,0.639347,0.651978,0.666714,0.742658,0.786919,0.733017,0.64513,0.585764,0.666173,0.653146,0.556479,0.471043,0.394281,0.303369,0.193691,0.257965,0.530572,0.461654,0.404126,0.3907,0.375953,0.370328,0.353392,0.348306,0.34791,0.336724,0.321879,0.286328,0.237923,0,0,0,0,0,0,0,0,0.337812,0.115825,0.28213,0.828039,0.948124,0.850716,0.78058,0.732388,0.675572,0.650688,0.622907,0.542133,0.524061,0.51388,0.471903,0.486734,0.494014,0.478354,0.462182,0.434919,0.407028,0.372832,0.356493,0.343078,0.307362,0.257377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,-0.0291672,-0.0346079,-0.0366347,-0.0435766,-0.0544029,-0.0609316,-0.0667128,-0.0686908,-0.0718467,-0.0641004,0.276423,0.670061,0.781118,0.834626,0.833347,0.817744,0.817702,0.768307,0.711169,0.652026,0.613527,0.612794,0.539543,0.484929,0.460872,0.427755,0.406455,0.38128,0.360341,0.332086,0.257126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,0.279601,0.614619,0.632907,0.634152,0.720133,0.764166,0.697074,0.632534,0.590133,0.672626,0.674018,0.562772,0.466058,0.402672,0.318797,0.194986,0.224213,0.497774,0.462786,0.40532,0.390217,0.37372,0.360476,0.347593,0.344517,0.338324,0.329149,0.309065,0.267565,0,0,0,0,0,0,0,0,0,0.554455,0.123965,0.402443,0.860186,0.903728,0.812048,0.725432,0.714464,0.68454,0.637701,0.574298,0.52237,0.526468,0.490515,0.482712,0.486867,0.476107,0.463197,0.441266,0.422562,0.399608,0.371296,0.353628,0.332063,0.283698,0.245418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399672,-0.0318795,-0.0328407,-0.0352294,-0.0437664,-0.0523973,-0.0603501,-0.0673021,-0.0687193,-0.0718465,-0.0682705,0.128022,0.649565,0.756543,0.780263,0.7969,0.770661,0.764093,0.713259,0.656888,0.633589,0.60616,0.584777,0.523099,0.481382,0.462318,0.430954,0.406831,0.379543,0.354257,0.313066,0.249098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
