0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750010,0.749970,0.750089,0.749734,0.750799,0.747603,0.757192,0.728425,0.814725,0.555824,0.660066,0.741474,0.791665,0.764849,0.844249,0.802747,0.696060,0.848797,0.746914,0.728340,0.870044,0.477274,0.577695,0.406496,0.870649,0.149883,0.227279,0.660664,0.614214,0.285820,0.723738,0.735565,0.720673,0.776910,0.794395,0.601136,0.799621,0.733460,0.755513,0.748162,0.750613,0.749796,0.750068,0.749977,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750017,0.749948,0.750156,0.749531,0.751407,0.745780,0.762660,0.712021,0.863938,2.425409,0.751591,0.338638,0.337096,0.305887,0.102281,0.318080,0.161171,0.036024,0.284984,0.088411,0.114542,0.321311,0.000000,3.447029,0.754448,-0.151728,-0.302347,-0.241814,0.057143,-0.289259,0.457690,1.358600,1.312676,1.391996,1.149149,1.655203,0.762639,0.748339,0.750997,0.749742,0.750098,0.749969,0.750011,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750010,0.749969,0.750093,0.749720,0.750839,0.747484,0.757549,0.727354,0.817939,0.546183,0.680630,0.758166,0.759526,0.848537,0.830884,0.732729,0.859304,0.702184,0.784718,0.795047,0.731745,0.758079,0.780326,0.646093,0.502358,0.646312,0.301079,0.352585,0.119858,0.963439,0.006118,0.842309,0.747124,0.739693,0.741926,0.738146,0.677495,0.774168,0.741944,0.752685,0.749105,0.750298,0.749901,0.750033,0.749989,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749986,0.750043,0.749870,0.750391,0.748826,0.753522,0.739435,0.781695,1.272987,0.474329,0.515278,0.295920,0.263348,0.309358,0.132127,0.196240,0.309017,0.016076,0.020379,-0.244312,-0.255012,-0.760644,0.580881,-2.576942,3.770996,0.000000,-0.240836,-0.361116,-0.317718,-0.183919,0.151331,0.523178,0.909224,1.730210,1.118482,3.242057,1.111597,1.068973,0.588872,0.805349,0.731802,0.756110,0.747971,0.750678,0.749774,0.750075,0.749975,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749976,0.750073,0.749781,0.750656,0.748032,0.755904,0.732287,0.803138,0.590586,0.716666,0.747612,0.855537,0.803285,0.847701,0.833863,0.770858,0.768371,0.782803,0.730491,0.788017,0.556969,0.441251,0.385797,0.350622,0.431941,0.655180,0.647317,0.399031,0.286776,0.574033,0.462283,0.987024,0.733590,0.753721,0.718514,0.730736,0.693183,0.711972,0.671556,0.776148,0.741284,0.752905,0.749032,0.750323,0.749892,0.750036,0.749988,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749968,0.750097,0.749708,0.750876,0.747373,0.757881,0.726357,0.885700,0.706015,0.133610,0.363372,0.458166,0.277495,0.361359,0.266108,0.129370,-0.292740,-0.351533,-0.319398,-0.294455,-0.233786,-0.432586,-0.338021,-0.321683,-0.531742,-0.328549,-0.303404,-0.192444,-0.156223,0.017204,0.160004,0.295855,1.063034,0.241719,3.743077,-0.802806,6.376266,0.000000,1.077502,0.591837,0.803730,0.732244,0.755945,0.748023,0.750660,0.749780,0.750073,0.749976,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749976,0.750072,0.749784,0.750647,0.748058,0.755827,0.732518,0.802446,0.592661,0.716007,0.806931,0.793427,0.828261,0.835872,0.818991,0.832604,0.767976,0.829114,0.443760,0.406481,0.360725,0.271865,0.523673,0.362067,0.401054,0.469254,0.326204,0.587971,0.620993,0.647365,0.696602,0.806920,0.786385,0.782716,0.733517,0.739798,0.711385,0.711368,0.705102,0.695655,0.670584,0.776472,0.741176,0.752941,0.749020,0.750327,0.749891,0.750036,0.749988,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749993,0.750021,0.749938,0.750186,0.749442,0.751674,0.744977,0.765068,0.704795,1.094746,0.021264,0.454912,0.355793,0.238852,0.419522,0.336002,0.432446,0.358341,0.215029,-0.297223,-0.349319,-0.295654,-0.336716,-0.232411,-0.333260,-0.240073,-0.098714,-0.047054,-0.081386,-0.253601,-0.244674,-0.154248,0.103973,-0.322822,1.718888,-3.505974,10.602080,-17.525369,31.835922,-26.220050,30.075334,0.000000,0.827788,0.721082,0.759135,0.746873,0.751029,0.749655,0.750115,0.749962,0.750013,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749975,0.750076,0.749771,0.750686,0.747941,0.756178,0.731466,0.805603,0.583192,0.750660,0.746052,0.829770,0.812862,0.829504,0.841639,0.783247,0.851584,0.708130,0.899887,0.396461,0.399879,0.419767,0.266458,0.499433,0.552619,0.596448,0.753424,0.735194,0.706173,0.641465,0.625316,0.724428,0.771466,0.768401,0.748752,0.746080,0.716445,0.715032,0.699131,0.700044,0.691379,0.672491,0.775836,0.741388,0.752871,0.749043,0.750319,0.749894,0.750035,0.749988,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749995,0.750016,0.749951,0.750146,0.749562,0.751314,0.746059,0.761822,0.714535,0.856396,1.040516,0.264903,0.382562,0.099991,0.279995,0.323954,0.280903,0.467949,0.434001,0.510585,0.318167,0.177668,0.233677,0.177209,0.306478,0.376972,0.222408,0.251047,0.316227,0.186102,0.119097,-0.191005,-0.262368,-0.107332,-0.069449,0.077452,0.056592,0.880867,-0.422596,2.973986,-0.623638,5.484495,0.000000,2.340044,1.302160,0.775446,0.743263,0.752548,0.749201,0.750275,0.749910,0.750030,0.749990,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749967,0.750099,0.749703,0.750891,0.747326,0.758021,0.725936,0.822191,0.533428,0.765057,0.731799,0.898896,0.765545,0.849883,0.829729,0.803497,0.783100,0.794670,0.769199,0.780985,0.735369,0.774196,0.718085,0.762991,0.729639,0.682083,0.785434,0.772806,0.758553,0.809313,0.628642,0.651176,0.711328,0.739016,0.733749,0.728653,0.739332,0.757364,0.732874,0.713118,0.703965,0.699804,0.671116,0.706664,0.764445,0.745185,0.751605,0.749465,0.750178,0.749941,0.750020,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750017,0.749950,0.750149,0.749553,0.751342,0.745974,0.762078,1.198879,0.672197,0.305893,0.389941,0.189242,0.237406,0.322075,0.375455,0.453615,0.523491,0.557984,0.485474,0.281817,0.296678,0.299002,0.419468,0.604314,0.334500,0.273592,0.345633,0.238563,0.199440,-0.162021,-0.150252,-0.127637,-0.067568,-0.063474,0.166237,0.115535,0.267151,0.169136,0.861505,0.658087,3.526339,0.473004,4.932598,1.046657,0.765067,0.748118,0.751179,0.749700,0.750116,0.749964,0.750012,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749977,0.750068,0.749795,0.750616,0.748151,0.755548,0.733357,0.799928,0.600216,0.640508,0.835550,0.832471,0.864429,0.736821,0.864777,0.767535,0.821497,0.756527,0.803208,0.779217,0.748494,0.758031,0.751510,0.708838,0.731110,0.765032,0.726783,0.785854,0.793823,0.765969,0.838256,0.618293,0.707003,0.685108,0.717721,0.694873,0.756185,0.735267,0.805232,0.777628,0.832809,0.699879,0.663490,0.740138,0.624862,0.753629,0.748790,0.750403,0.749866,0.750045,0.749985,0.750005,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750003,0.749990,0.750029,0.749912,0.750264,0.749207,0.752380,0.742859,0.771423,0.685732,0.942805,0.171586,2.485242,-0.036261,0.463979,0.488632,0.441336,0.290096,0.215325,0.310086,0.392938,0.428425,0.537081,0.463584,0.464479,0.348903,0.254466,0.485643,0.389978,0.370830,0.389553,0.239131,0.277898,0.283162,0.192716,-0.158301,-0.171623,-0.140531,-0.162081,-0.097862,-0.011707,0.077950,0.109659,0.148780,0.086385,0.356442,1.043071,2.330298,0.847896,4.221134,0.690768,0.775879,0.742448,0.752702,0.749130,0.750295,0.749902,0.750033,0.749989,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749977,0.750069,0.749793,0.750620,0.748141,0.755577,0.733270,0.800191,0.599426,0.718220,0.863816,0.810191,0.845980,0.800063,0.779692,0.796039,0.785413,0.786085,0.797934,0.791051,0.744219,0.753397,0.711052,0.742319,0.747170,0.766564,0.786595,0.781990,0.807346,0.845418,0.787781,0.641432,0.697215,0.682302,0.678009,0.694702,0.729786,0.804451,0.807895,0.855900,0.679733,0.742075,0.636195,0.716542,0.734393,0.599894,0.800035,0.733322,0.755559,0.748147,0.750618,0.749794,0.750069,0.749977,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749967,0.750100,0.749699,0.750904,0.747288,0.758135,0.725594,0.823218,0.794745,0.404983,0.292574,0.424168,0.560399,0.462231,0.286400,0.247740,0.409844,0.457629,0.454014,0.519807,0.473603,0.354676,0.229993,0.473620,0.311487,0.338799,0.367975,0.261632,0.242655,0.240414,0.186207,-0.123035,-0.180415,-0.183803,-0.207596,-0.288119,-0.139891,-0.017023,0.170817,0.073510,0.091950,0.310698,0.404567,1.549718,0.830154,2.924859,1.265873,0.822780,0.728153,0.757718,0.747499,0.750846,0.749720,0.750094,0.749969,0.750010,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750010,0.749971,0.750086,0.749741,0.750777,0.747668,0.756995,0.729015,0.812955,0.561135,0.729858,0.797732,0.858922,0.814100,0.801192,0.807905,0.784875,0.762678,0.754317,0.825180,0.790971,0.777780,0.747634,0.749614,0.697069,0.774403,0.765609,0.781179,0.795636,0.791902,0.852769,0.839239,0.775293,0.666073,0.684867,0.669314,0.665965,0.634914,0.694663,0.769827,0.893173,0.660847,0.430735,0.641565,0.611352,0.718985,0.763754,0.647833,0.709438,0.763521,0.745493,0.751502,0.749499,0.750167,0.749944,0.750019,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749993,0.750020,0.749940,0.750179,0.749463,0.751612,0.745163,0.764512,0.706464,0.880608,1.050312,0.133707,0.380275,0.254361,0.398305,0.533829,0.468188,0.500900,0.387239,0.350901,0.398286,0.404803,0.572996,0.413296,0.431529,0.247549,0.442357,0.335263,0.300603,0.226237,0.198644,0.169947,0.241093,0.201460,-0.132982,-0.106193,-0.291950,-0.108624,-0.392857,-0.213906,-0.239984,0.009163,0.222320,0.345108,0.093630,0.161654,0.761052,1.219300,0.870496,2.965591,1.002810,0.590274,0.805584,0.731836,0.756118,0.747971,0.750678,0.749774,0.750075,0.749975,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750010,0.749970,0.750091,0.749727,0.750819,0.747542,0.757373,0.727881,0.816358,0.550925,0.722311,0.757701,0.871693,0.827608,0.814260,0.823290,0.779571,0.790781,0.784163,0.784221,0.809341,0.790896,0.757641,0.745208,0.762492,0.669787,0.801094,0.779008,0.826239,0.813266,0.840930,0.824463,0.826628,0.778974,0.673859,0.709225,0.617274,0.727363,0.530879,0.680461,0.404919,0.647799,0.777688,0.564537,0.361272,0.637192,0.732784,0.744137,0.737287,0.625908,0.744447,0.751851,0.749383,0.750206,0.749931,0.750023,0.749992,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750019,0.749943,0.750172,0.749485,0.751545,0.745364,0.763907,0.708279,0.875164,0.374508,1.876476,0.361455,0.377412,0.178790,0.334860,0.273270,0.385869,0.647149,0.387197,0.487986,0.512906,0.399113,0.442096,0.455011,0.336115,0.628190,0.205412,0.310963,0.355193,0.401883,0.312235,0.233464,0.178265,0.214893,0.187086,-0.109507,-0.068256,-0.287065,-0.136685,-0.230721,-0.331229,-0.124543,-0.086673,0.025851,0.459418,0.365100,0.307415,0.464725,0.976892,1.175080,1.340922,3.464400,0.611914,0.802052,0.733648,0.755625,0.748154,0.750620,0.749794,0.750069,0.749977,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749976,0.750073,0.749781,0.750658,0.748026,0.755922,0.732234,0.803298,0.590105,0.808134,0.860465,0.812084,0.849043,0.801791,0.776866,0.811238,0.771020,0.756667,0.798286,0.790570,0.800016,0.747776,0.724929,0.774815,0.710465,0.814444,0.815941,0.845385,0.843110,0.836521,0.793145,0.838049,0.794051,0.674479,0.730754,0.614082,0.705546,0.611307,0.456046,0.583628,0.568810,0.424226,0.749083,0.821332,0.621905,0.756656,0.734948,0.769520,0.658570,0.694740,0.768420,0.743860,0.752047,0.749318,0.750227,0.749924,0.750025,0.749992,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749967,0.750099,0.749703,0.750892,0.747325,0.758025,0.725925,0.822225,0.930208,0.246482,0.364013,0.355497,0.255904,0.412287,0.420012,0.481205,0.635097,0.526367,0.522002,0.445789,0.438794,0.404614,0.362063,0.476391,0.368011,0.247072,0.304874,0.366427,0.411937,0.338902,0.146092,0.170096,0.148686,-0.024456,-0.012530,-0.044725,-0.208384,-0.111325,-0.210503,-0.213900,-0.105025,0.111311,0.160457,0.362701,0.410699,0.338558,0.565288,1.031660,0.955410,2.910287,1.275364,0.765970,0.746901,0.751419,0.749592,0.750147,0.749953,0.750016,0.749995,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750010,0.749971,0.750088,0.749736,0.750791,0.747626,0.757123,0.728630,0.814111,0.557666,0.746995,0.837747,0.834047,0.824202,0.806381,0.783031,0.815304,0.785413,0.776676,0.773820,0.797506,0.800436,0.778008,0.750946,0.742998,0.780788,0.773214,0.799666,0.847934,0.833446,0.841974,0.827585,0.826761,0.799403,0.808590,0.696075,0.729215,0.753513,0.595045,0.682173,0.466385,0.520505,0.485524,0.824424,0.555278,0.636598,0.700586,0.674495,0.851432,0.716860,0.759462,0.654650,0.720964,0.759679,0.746774,0.751075,0.749642,0.750119,0.749960,0.750013,0.749996,0.750001,0.750000,0.750000,0.750002,0.749995,0.750016,0.749953,0.750141,0.749577,0.751268,0.746196,0.761411,0.715766,0.852701,0.441896,1.674311,0.256445,0.484178,0.441039,0.367032,0.446334,0.439217,0.571766,0.582291,0.621516,0.559784,0.456441,0.496560,0.373553,0.320718,0.380957,0.359240,0.447195,0.225574,0.303192,0.321654,0.461365,0.367953,0.111641,0.195317,-0.028040,0.123503,0.028886,0.093207,-0.050900,-0.115736,-0.036208,-0.146158,-0.107659,-0.070049,0.021462,0.246423,0.287036,0.277413,0.249322,0.370862,1.240546,0.768514,3.694324,1.120471,0.727922,0.759666,0.747169,0.751010,0.749674,0.750110,0.749964,0.750012,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
