283 209
0.000000,0.000000,0.000000,0.000000,0.000000,0.569961,0.605711,0.290548,0.429204,0.398689,0.329148,0.247618,0.184371,0.119877,0.114984,0.151207,0.215005,0.222706,0.214709,0.201393,0.197151,0.194315,0.216622,0.257857,0.309414,0.307503,0.259985,0.125570,-0.037740,-0.162503,-0.225680,-0.239789,-0.273818,-0.307813,-0.271271,-0.217928,-0.245491,-0.254953,-0.262897,-0.262115,-0.271643,-0.276251,-0.292508,-0.294035,-0.291499,-0.297948,-0.309745,-0.312002,-0.302667,-0.308674,-0.344213,-0.314920,-0.289445,-0.296112,-0.303300,-0.299958,-0.304430,-0.328597,-0.319936,-0.311049,-0.304829,-0.288375,-0.286319,-0.301031,-0.292122,-0.292679,-0.294265,-0.292755,-0.265995,-0.260426,-0.268360,-0.261700,-0.260320,-0.275299,-0.288360,-0.299918,-0.284996,-0.256931,-0.223458,-0.106150,-0.118801,-0.194491,-0.286264,-0.365177,-0.365633,-0.391420,-0.403557,-0.394516,-0.378131,-0.389259,-0.394980,-0.380077,-0.348568,-0.349934,-0.353304,-0.344175,-0.313170,-0.306557,-0.320489,-0.311030,-0.255587,-0.158634,-0.124530,-0.081713,0.033820,0.053422,0.073739,0.100393,0.110303,0.132237,0.103747,0.065734,0.069295,0.114185,0.068845,0.094447,0.107594,0.112478,0.105949,0.112957,0.120876,0.126260,0.141339,0.176992,0.187091,0.163564,0.150438,0.137407,0.130147,0.134706,0.172021,0.165119,0.151774,0.189448,0.210173,0.217142,0.231388,0.260129,0.270788,0.282549,0.305371,0.319911,0.299644,0.314298,0.353380,0.425864,0.470268,0.549604,0.614776,0.705590,0.706696,0.736250,0.801603,0.850524,0.828354,0.832583,0.859002,0.850783,1.023527,1.227926,1.389650,1.750278,2.055888,2.506568,2.749014,3.315906,7.471253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404406,0.170245,0.305224,0.392335,0.345906,0.247403,0.175047,0.113765,0.114559,0.145091,0.195228,0.219247,0.216886,0.199166,0.178984,0.173517,0.191695,0.230446,0.301716,0.308164,0.273962,0.101017,-0.111927,-0.201343,-0.246967,-0.239166,-0.285984,-0.310546,-0.251200,-0.193590,-0.223194,-0.228599,-0.234806,-0.258891,-0.271364,-0.264622,-0.271543,-0.281013,-0.283490,-0.291299,-0.294977,-0.292011,-0.290262,-0.274706,-0.300444,-0.320378,-0.273962,-0.281640,-0.281535,-0.291172,-0.293145,-0.306545,-0.313398,-0.285666,-0.277020,-0.266389,-0.257360,-0.271483,-0.275324,-0.272188,-0.269296,-0.264439,-0.251422,-0.234705,-0.236325,-0.237734,-0.237568,-0.254400,-0.268645,-0.278266,-0.282027,-0.263537,-0.233000,-0.177682,-0.084436,-0.137194,-0.221678,-0.324870,-0.359527,-0.364245,-0.378929,-0.388637,-0.365102,-0.368328,-0.381609,-0.384208,-0.361114,-0.347549,-0.323749,-0.311127,-0.294169,-0.289236,-0.317448,-0.293860,-0.229940,-0.136121,-0.057502,-0.022805,0.092214,0.123685,0.145475,0.194568,0.208843,0.199732,0.205241,0.150219,0.149180,0.166004,0.140953,0.161896,0.175510,0.162537,0.153284,0.147724,0.140608,0.142864,0.142040,0.153997,0.180336,0.172478,0.151524,0.122837,0.116537,0.114391,0.125439,0.144486,0.160631,0.187037,0.203134,0.189608,0.192770,0.221019,0.236830,0.258702,0.275580,0.274424,0.268709,0.284097,0.314549,0.368337,0.432481,0.505044,0.585428,0.666827,0.686988,0.705998,0.764395,0.775957,0.773622,0.783439,0.772161,0.859085,1.039431,1.197612,1.315399,1.508313,1.681107,2.243734,2.613180,2.877630,3.593574,4.544717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489115,0.384238,0.172418,0.345523,0.372848,0.291846,0.216389,0.147843,0.119003,0.131518,0.176446,0.206849,0.212303,0.200325,0.170940,0.158684,0.183271,0.206344,0.268268,0.286530,0.250029,0.064269,-0.169415,-0.235152,-0.260081,-0.262118,-0.292342,-0.284659,-0.220974,-0.201464,-0.208772,-0.200751,-0.213729,-0.248423,-0.250289,-0.249258,-0.255627,-0.261743,-0.272185,-0.283792,-0.290546,-0.285699,-0.287381,-0.271450,-0.276096,-0.295003,-0.276116,-0.263568,-0.264492,-0.274819,-0.285215,-0.283520,-0.285544,-0.277309,-0.257365,-0.250487,-0.234891,-0.237550,-0.246982,-0.243635,-0.244257,-0.241957,-0.224559,-0.219209,-0.229754,-0.234633,-0.237753,-0.247434,-0.259935,-0.266173,-0.266950,-0.248959,-0.220168,-0.183084,-0.066067,-0.082377,-0.157571,-0.263916,-0.315530,-0.326650,-0.322736,-0.355507,-0.363314,-0.349094,-0.371024,-0.361432,-0.349947,-0.339554,-0.295886,-0.273057,-0.265378,-0.253376,-0.284948,-0.253742,-0.180879,-0.081994,0.035662,0.085668,0.168351,0.176926,0.218902,0.272090,0.271615,0.239316,0.254941,0.199760,0.212008,0.202706,0.188038,0.209128,0.229894,0.195239,0.175932,0.171545,0.173449,0.169930,0.165968,0.151253,0.158976,0.178144,0.145237,0.122013,0.118874,0.127702,0.139489,0.153671,0.171995,0.172537,0.180135,0.170726,0.162311,0.181154,0.189965,0.220128,0.236680,0.237617,0.242392,0.232118,0.259681,0.308736,0.373130,0.430763,0.512057,0.594228,0.654023,0.659728,0.676154,0.736855,0.756921,0.695237,0.711352,0.841255,1.005424,1.125976,1.230250,1.403092,1.524251,1.918786,2.388599,2.705336,2.868230,7.440795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210691,0.070378,0.219046,0.393629,0.346159,0.268172,0.193329,0.139825,0.127533,0.155683,0.185567,0.187755,0.183443,0.164428,0.149950,0.166582,0.176915,0.218784,0.255746,0.210740,0.003089,-0.212716,-0.253869,-0.249266,-0.273538,-0.291440,-0.268667,-0.201817,-0.197300,-0.195431,-0.197357,-0.214081,-0.223250,-0.229534,-0.226651,-0.235549,-0.247177,-0.256373,-0.269598,-0.274415,-0.266327,-0.272377,-0.267791,-0.274013,-0.268315,-0.268786,-0.249986,-0.251470,-0.260318,-0.263937,-0.253937,-0.249371,-0.258532,-0.242446,-0.234931,-0.223651,-0.224369,-0.225863,-0.218960,-0.225957,-0.227834,-0.211842,-0.198259,-0.215069,-0.222330,-0.220375,-0.230607,-0.243677,-0.257328,-0.254381,-0.251053,-0.241725,-0.208077,-0.144426,-0.047795,-0.099820,-0.202954,-0.273564,-0.281402,-0.302431,-0.330005,-0.325639,-0.346792,-0.365377,-0.352911,-0.328577,-0.326911,-0.268910,-0.224453,-0.238742,-0.219499,-0.233748,-0.216667,-0.149335,-0.055610,0.084100,0.153875,0.240514,0.254091,0.292637,0.363621,0.326732,0.293302,0.311789,0.289221,0.234930,0.269273,0.251956,0.221444,0.228484,0.216570,0.199044,0.207206,0.221067,0.231251,0.207945,0.178257,0.165789,0.170922,0.153587,0.129226,0.130869,0.137848,0.156906,0.157812,0.170514,0.174158,0.174240,0.165618,0.145098,0.134926,0.146459,0.173373,0.201630,0.201806,0.213279,0.221683,0.267630,0.312139,0.368963,0.403174,0.483872,0.567647,0.602523,0.592187,0.609596,0.686446,0.731179,0.660014,0.736413,0.859385,0.934201,0.939078,0.993500,1.165188,1.300602,1.549486,1.807188,2.432681,3.349600,7.261979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359043,0.361837,0.091790,0.334042,0.375930,0.317687,0.237174,0.168796,0.132838,0.139531,0.163568,0.164394,0.154405,0.137737,0.131541,0.147112,0.163386,0.218008,0.246105,0.183235,-0.062556,-0.258187,-0.265977,-0.264433,-0.294347,-0.300932,-0.252235,-0.178247,-0.189329,-0.189241,-0.184373,-0.196749,-0.208506,-0.217674,-0.207404,-0.216330,-0.225127,-0.228186,-0.246297,-0.260585,-0.253998,-0.255526,-0.248691,-0.254681,-0.252602,-0.248162,-0.234809,-0.241814,-0.246155,-0.246190,-0.231931,-0.226258,-0.234544,-0.228258,-0.217168,-0.200826,-0.202194,-0.194027,-0.190657,-0.199648,-0.202675,-0.189608,-0.186640,-0.212592,-0.219281,-0.207765,-0.216087,-0.217345,-0.219495,-0.239342,-0.241432,-0.241382,-0.218217,-0.169028,-0.021425,-0.041519,-0.118047,-0.216732,-0.245078,-0.248578,-0.294132,-0.317599,-0.342452,-0.349257,-0.328169,-0.306993,-0.297438,-0.253954,-0.201542,-0.207122,-0.182361,-0.183081,-0.168965,-0.112336,-0.015816,0.103905,0.174979,0.284111,0.369306,0.351774,0.401334,0.368407,0.324349,0.335990,0.336410,0.285197,0.289078,0.322247,0.275231,0.250062,0.239650,0.233834,0.247084,0.259853,0.265443,0.234858,0.208286,0.200115,0.173499,0.157521,0.131490,0.134030,0.147758,0.156440,0.148184,0.145425,0.154071,0.154796,0.152678,0.137956,0.119436,0.127247,0.134882,0.171933,0.190441,0.191306,0.191180,0.257645,0.308496,0.340687,0.385423,0.434508,0.517451,0.573466,0.595246,0.636335,0.667367,0.665791,0.588678,0.673594,0.813798,0.756301,0.794956,0.888902,0.933654,1.125794,1.337334,1.347149,1.990964,2.551985,2.847920,3.525513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398040,0.468257,0.153088,0.337215,0.351115,0.276356,0.205322,0.152349,0.131460,0.142598,0.146938,0.137504,0.112794,0.112796,0.138439,0.172448,0.241114,0.246642,0.147118,-0.103330,-0.284293,-0.269939,-0.286783,-0.306236,-0.292897,-0.199172,-0.171721,-0.177754,-0.180330,-0.167438,-0.179813,-0.190838,-0.201990,-0.204701,-0.212050,-0.210141,-0.210755,-0.225193,-0.230651,-0.226202,-0.229591,-0.232027,-0.241013,-0.235311,-0.234883,-0.224846,-0.229422,-0.229305,-0.223518,-0.224447,-0.222633,-0.213510,-0.217019,-0.214094,-0.208747,-0.200303,-0.182064,-0.179217,-0.182672,-0.180878,-0.165042,-0.163511,-0.187181,-0.204175,-0.181076,-0.195612,-0.199110,-0.195075,-0.218666,-0.218243,-0.225236,-0.209365,-0.196383,-0.128319,-0.019008,-0.042560,-0.122408,-0.194535,-0.213437,-0.262775,-0.300129,-0.315495,-0.321745,-0.294940,-0.256301,-0.237819,-0.221202,-0.181985,-0.173461,-0.148254,-0.157310,-0.131295,-0.054374,0.051795,0.146869,0.192785,0.276245,0.424979,0.424706,0.443058,0.476390,0.446846,0.428988,0.369422,0.316606,0.302822,0.333980,0.308525,0.281645,0.280425,0.274119,0.291086,0.300622,0.288990,0.247321,0.226787,0.210587,0.183522,0.162598,0.142849,0.147866,0.159006,0.168175,0.156491,0.145116,0.138185,0.132614,0.130818,0.117404,0.096439,0.094212,0.106525,0.138039,0.167386,0.164681,0.178911,0.252856,0.307980,0.343049,0.375017,0.392740,0.442933,0.514883,0.554633,0.621477,0.640562,0.677744,0.582272,0.583249,0.678438,0.642258,0.608526,0.665129,0.848696,1.113129,1.261931,1.372057,1.824334,2.107680,1.772180,4.402475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245434,-0.025994,0.170593,0.360812,0.312509,0.243661,0.178013,0.141562,0.134592,0.141981,0.131514,0.112455,0.109805,0.143568,0.201092,0.261546,0.247372,0.098795,-0.150614,-0.309506,-0.290603,-0.301490,-0.308834,-0.236615,-0.181507,-0.171840,-0.175558,-0.175072,-0.161162,-0.165687,-0.187430,-0.186125,-0.193327,-0.205035,-0.214641,-0.217138,-0.217969,-0.220053,-0.204812,-0.210594,-0.218000,-0.227960,-0.228202,-0.220883,-0.217471,-0.214857,-0.217833,-0.212433,-0.214649,-0.208963,-0.180679,-0.188136,-0.193293,-0.199904,-0.182396,-0.165979,-0.167546,-0.172702,-0.170858,-0.152369,-0.141038,-0.146075,-0.187315,-0.177611,-0.183232,-0.188064,-0.184279,-0.199037,-0.198404,-0.198193,-0.197014,-0.194060,-0.184906,-0.120271,-0.010076,-0.049146,-0.122844,-0.170768,-0.227684,-0.264000,-0.277119,-0.284400,-0.276259,-0.237451,-0.206652,-0.188693,-0.171995,-0.144215,-0.123910,-0.131014,-0.099905,0.001949,0.099111,0.185763,0.232390,0.279651,0.455275,0.537395,0.540529,0.572280,0.571874,0.548509,0.456216,0.387886,0.321774,0.318950,0.335123,0.331811,0.307695,0.301843,0.340837,0.316129,0.297766,0.263537,0.247662,0.234910,0.198772,0.184180,0.175584,0.166431,0.162143,0.164055,0.171618,0.166232,0.150000,0.146108,0.147469,0.144521,0.127717,0.103049,0.102656,0.124026,0.141617,0.137159,0.157711,0.193990,0.258087,0.295833,0.327372,0.354108,0.415214,0.474591,0.488806,0.527543,0.551620,0.647622,0.588935,0.541927,0.554952,0.474910,0.438750,0.603842,0.833286,0.978564,1.186526,1.240190,1.450482,1.746623,1.879075,4.579195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311406,0.173463,-0.018250,0.322226,0.326296,0.274249,0.206661,0.150273,0.118810,0.116105,0.113124,0.103645,0.107121,0.142163,0.229756,0.275814,0.261900,0.067924,-0.191019,-0.307389,-0.314882,-0.328113,-0.314660,-0.210946,-0.189753,-0.174183,-0.163337,-0.151772,-0.145823,-0.151613,-0.178072,-0.175826,-0.183313,-0.193730,-0.203100,-0.206067,-0.203957,-0.207130,-0.192519,-0.196666,-0.203185,-0.207494,-0.217129,-0.212164,-0.202386,-0.194524,-0.195737,-0.195510,-0.194944,-0.184995,-0.154300,-0.151107,-0.156352,-0.171455,-0.163349,-0.144721,-0.144376,-0.153209,-0.154563,-0.146483,-0.141389,-0.152088,-0.173382,-0.171550,-0.175182,-0.176533,-0.174790,-0.185214,-0.181052,-0.183177,-0.184966,-0.186031,-0.191221,-0.146792,0.011469,0.012247,-0.056344,-0.132801,-0.201827,-0.228324,-0.254448,-0.276897,-0.277614,-0.241948,-0.182169,-0.160292,-0.149149,-0.121859,-0.120614,-0.115219,-0.082615,0.032327,0.146009,0.246361,0.317445,0.327303,0.481479,0.616802,0.668229,0.645784,0.641005,0.628497,0.505377,0.450041,0.371725,0.335458,0.352639,0.369568,0.352519,0.320068,0.365844,0.366970,0.334156,0.267263,0.264694,0.251041,0.222927,0.215693,0.202626,0.175741,0.172095,0.174485,0.184333,0.165799,0.137473,0.137964,0.142354,0.144944,0.135115,0.110424,0.100562,0.125266,0.136037,0.121685,0.134271,0.134892,0.212686,0.265800,0.296083,0.323393,0.376204,0.412053,0.455806,0.484303,0.496908,0.572513,0.587053,0.533310,0.531235,0.404239,0.321803,0.544508,0.688642,0.801447,0.955302,1.190646,1.227938,1.353536,1.487433,4.659217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112678,-0.158429,0.138446,0.321337,0.281708,0.229166,0.169368,0.122488,0.094913,0.093458,0.096705,0.106733,0.157089,0.251565,0.284810,0.242020,0.014936,-0.226910,-0.303476,-0.321442,-0.333355,-0.305332,-0.219531,-0.195427,-0.176359,-0.143368,-0.133374,-0.129893,-0.137370,-0.159751,-0.168923,-0.176120,-0.178593,-0.181099,-0.188614,-0.183474,-0.183939,-0.180916,-0.187506,-0.185765,-0.189193,-0.197158,-0.200592,-0.189532,-0.182270,-0.181882,-0.178265,-0.170122,-0.160246,-0.148606,-0.131678,-0.128313,-0.141649,-0.139201,-0.127929,-0.135850,-0.147359,-0.136191,-0.131238,-0.132667,-0.152550,-0.176087,-0.174520,-0.171813,-0.173199,-0.171326,-0.173822,-0.163353,-0.153603,-0.152350,-0.159298,-0.169654,-0.142610,-0.060301,0.057917,0.004988,-0.079942,-0.169351,-0.205048,-0.219577,-0.233020,-0.252888,-0.239107,-0.178608,-0.135563,-0.124712,-0.088854,-0.108921,-0.132350,-0.090265,0.043892,0.169978,0.276303,0.389142,0.426571,0.538883,0.638521,0.684769,0.639034,0.623721,0.645166,0.467798,0.431581,0.394631,0.376009,0.370095,0.374782,0.366975,0.335419,0.378056,0.400267,0.377642,0.294341,0.321217,0.289582,0.248112,0.228055,0.215601,0.192403,0.186402,0.177571,0.178835,0.146487,0.115770,0.104876,0.108692,0.126663,0.127597,0.105111,0.086141,0.097621,0.114529,0.120601,0.142298,0.168777,0.219521,0.249833,0.280511,0.311954,0.345388,0.379326,0.410404,0.455505,0.473752,0.536747,0.574860,0.501104,0.472725,0.389767,0.351009,0.506829,0.572090,0.654998,0.886802,1.154350,1.280147,1.301668,0.759871,0.836724,2.202990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231173,0.143151,-0.029609,0.225837,0.289188,0.255066,0.194563,0.142828,0.097489,0.082561,0.097223,0.128094,0.201200,0.272517,0.305606,0.211875,-0.038858,-0.241731,-0.304398,-0.329057,-0.329841,-0.281646,-0.230346,-0.193109,-0.157043,-0.123972,-0.125397,-0.118480,-0.126554,-0.146318,-0.147371,-0.158642,-0.160966,-0.166452,-0.173747,-0.173943,-0.171096,-0.168279,-0.172853,-0.180289,-0.181379,-0.181785,-0.180194,-0.169184,-0.169215,-0.173009,-0.167474,-0.156016,-0.144721,-0.141626,-0.125946,-0.114371,-0.125176,-0.128940,-0.118900,-0.126780,-0.147885,-0.135014,-0.129770,-0.125279,-0.138411,-0.156153,-0.166786,-0.169270,-0.175958,-0.174495,-0.164088,-0.148094,-0.133635,-0.127390,-0.132829,-0.139733,-0.124950,-0.058486,0.079409,0.056795,-0.014885,-0.091297,-0.145229,-0.154099,-0.177544,-0.204387,-0.196663,-0.169783,-0.132064,-0.115891,-0.082639,-0.104519,-0.116417,-0.065715,0.072466,0.196481,0.266668,0.375921,0.458494,0.576980,0.626748,0.708344,0.654189,0.637521,0.588783,0.433464,0.377494,0.395586,0.384708,0.356877,0.386880,0.391426,0.340138,0.339079,0.388998,0.383174,0.333854,0.335381,0.330916,0.278100,0.237844,0.226663,0.213436,0.199536,0.175477,0.156411,0.137800,0.123374,0.100412,0.102101,0.115433,0.116417,0.099206,0.088125,0.094517,0.093402,0.098817,0.135891,0.183290,0.227444,0.259787,0.286786,0.315288,0.348004,0.368656,0.347956,0.359667,0.391381,0.447204,0.486565,0.430204,0.333347,0.347808,0.377408,0.463898,0.613716,0.575797,0.624489,0.897695,1.366136,1.364724,0.856017,0.517450,2.379857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208180,0.380701,0.049919,0.240976,0.265088,0.224040,0.173291,0.120882,0.083530,0.096896,0.157340,0.242999,0.313007,0.318854,0.166583,-0.101769,-0.261120,-0.306264,-0.313457,-0.309546,-0.269745,-0.216682,-0.163222,-0.132347,-0.102714,-0.102066,-0.095744,-0.111304,-0.130860,-0.135289,-0.150871,-0.149608,-0.160383,-0.162058,-0.163094,-0.165565,-0.164219,-0.162679,-0.169370,-0.171076,-0.171114,-0.164253,-0.156053,-0.159528,-0.162111,-0.154741,-0.144458,-0.130854,-0.120617,-0.111951,-0.106854,-0.109517,-0.125855,-0.113873,-0.123151,-0.144687,-0.134997,-0.128133,-0.124430,-0.129872,-0.128186,-0.145979,-0.152747,-0.163123,-0.166067,-0.145787,-0.130310,-0.117347,-0.117534,-0.115858,-0.113926,-0.111581,-0.077202,0.001700,0.095174,0.059540,0.007785,-0.070136,-0.101433,-0.123095,-0.140338,-0.132061,-0.122517,-0.115304,-0.118645,-0.104269,-0.101128,-0.083708,-0.038664,0.090626,0.219268,0.274416,0.353369,0.416609,0.552846,0.653102,0.696935,0.705769,0.709924,0.568989,0.441909,0.379088,0.399778,0.378042,0.357701,0.357940,0.393358,0.365800,0.350141,0.370609,0.384165,0.344896,0.344151,0.345486,0.312957,0.269209,0.228214,0.217796,0.213233,0.186721,0.163958,0.151131,0.145765,0.116345,0.117427,0.125709,0.119005,0.101975,0.102912,0.120288,0.116776,0.108678,0.135116,0.169176,0.198333,0.237176,0.285376,0.324610,0.353024,0.348718,0.323333,0.294157,0.321203,0.353599,0.387831,0.337169,0.213659,0.277192,0.385813,0.405798,0.418293,0.380439,0.312694,0.711496,1.089598,1.245002,0.959483,0.720217,1.954572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
